107.9841	3.7537
72.3762	2.7706
50.3665	3.0784
27.2427	2.9618
10.0843	2.0664
84.433	1.8599
87.9461	2.7188
38.7494	4.7007
28.69	5.9336
36.9581	4.412
41.7525	3.4376
38.6593	3.7536
39.6735	4.8223
43.2186	5.0739
44.4267	4.89
39.8637	4.9445
42.7075	4.2552
54.763	3.6054
49.2081	2.6168
65.7028	1.2639
37.1836	0.8837
89.4479	0.3393
105.7203	0.1784
165.6967	0.3133
33.1646	0.2298
94.491	0.2339
38.6423	0.7851
91.5971	0.6852
59.7896	1.2246
82.4485	1.0162
