47.3122	4.8026
36.5656	3.7979
99.9227	1.8787
191.6915	1.4629
90.8426	2.5832
65.0583	4.0864
57.1345	4.6922
34.0453	4.9715
31.8182	5.781
38.3826	6.118
40.7691	5.8939
37.317	6.277
30.2924	6.218
41.9207	6.2919
47.8985	4.9336
71.0128	4.5685
91.3403	4.3272
53.2443	4.574
39.7988	6.0342
40.9097	5.826
44.5883	5.5557
38.0913	5.3746
39.7283	5.8928
39.1951	5.8489
59.1736	5.4192
79.7925	4.6031
64.3755	4.8354
50.8734	4.6507
59.0962	5.8771
59.1042	6.3848
64.1281	5.7182
59.6335	5.5238
67.4018	5.0859
59.9452	4.3329
37.2926	4.5845
