30.3076	1.7847
0.1748	1.8135
242.6094	1.2359
20.6115	1.8842
34.5085	1.245
63.2499	1.4617
88.5942	1.293
64.4744	1.1515
79.3444	1.4815
103.5581	1.5043
150.8769	1.3154
180.0645	1.2039
143.9822	1.2667
86.1872	1.8211
65.3608	2.1876
58.8019	2.0622
55.8985	2.3761
54.9882	2.9636
47.8946	3.8297
46.8034	4.3114
44.1278	4.444
43.7015	4.4547
42.8249	4.8428
42.4798	4.7611
46.0506	4.8101
53.9056	4.9884
54.6161	4.9634
52.876	4.1585
49.2162	3.6368
45.9768	3.308
43.9438	3.19
