121.933	2.8338
100.7969	2.3012
64.7231	2.113
65.2857	1.8721
73.2551	1.8338
70.2023	1.7005
73.3846	2.5063
53.6801	2.9604
51.8978	3.1154
47.8411	3.6113
46.4047	4.2197
41.5271	4.8855
40.5053	5.6299
37.4065	5.7181
36.9434	5.4243
33.1672	4.1928
37.4527	3.7279
38.9577	3.8365
42.8255	4.2754
40.2915	4.441
37.9051	4.2636
33.2073	3.7675
32.1076	3.2258
34.2618	3.3982
38.1166	3.5034
37.2787	3.7142
42.1213	4.3203
46.22	4.2018
46.6328	4.5162
49.7568	4.3984
48.8544	4.8247
47.0924	4.6575
47.4619	4.5848
48.3528	4.0936
