191.5793	2.1832
191.7803	2.0736
150.3388	1.0309
86.7325	1.7369
65.7363	2.1526
64.7011	2.0018
71.4898	2.2965
60.5852	2.0277
57.242	2.2195
79.3462	0.8733
240.5586	1.3466
238.5024	1.9466
27.2754	1.2151
45.6726	2.0582
43.1538	4.0361
35.8704	4.027
30.3232	3.6875
22.1792	2.637
21.5435	1.6504
225.4107	1.7922
222.2513	3.2165
219.7212	2.5798
197.1445	1.5099
49.4824	0.6284
32.6877	1.5073
33.3856	1.8353
52.2477	1.5403
49.8098	1.2013
129.6091	0.6569
209.614	0.7474
188.3159	1.4337
123.3485	0.9652
