6.7097	2.0661
249.0355	0.9225
24.1853	2.1948
36.6625	1.5762
59.8153	1.7829
79.9742	1.5522
60.0473	1.4715
73.1488	1.7677
93.8456	1.7021
136.1077	1.2636
166.3461	0.9935
128.7117	1.2569
80.0647	2.0842
62.6496	2.5042
56.8388	2.3889
54.5168	2.7059
53.9443	3.2942
47.6359	4.1646
46.6503	4.6466
44.1667	4.7794
43.7702	4.79
42.9452	5.1781
42.6247	5.0963
45.9613	5.1455
53.3265	5.3197
53.9898	5.2941
52.266	4.4908
48.8336	3.9713
45.8575	3.6433
44.014	3.5255
