19.7982	1.9016
23.8003	1.759
354.3787	1.8912
248.7884	1.3817
14.4609	1.8922
25.1772	1.2095
56.8989	1.3304
84.7951	1.1064
56.3426	1.0191
74.8487	1.3107
102.5902	1.303
157.4154	1.1702
189.6062	1.1514
149.9015	1.1049
83.3452	1.6373
61.3862	2.0477
54.1461	1.941
51.7467	2.2625
51.6572	2.8515
45.1525	3.7384
44.352	4.2232
41.7018	4.3643
41.2741	4.3764
40.5817	4.7671
40.1923	4.6866
43.8446	4.7239
51.9334	4.8775
52.6496	4.8505
50.4728	4.0514
46.3581	3.5416
42.7412	3.2236
40.5362	3.1126
