46.2138	4.271
36.6263	4.8108
46.3475	4.9971
41.4943	5.3223
41.2096	5.8826
36.2018	6.1431
36.2522	7.1156
42.2047	7.9289
47.3279	7.4989
63.8075	5.5454
81.0955	4.2776
49.3262	4.3763
34.2244	5.2125
74.4215	4.4505
64.9877	4.3681
57.8445	4.6696
66.1363	4.0744
63.5581	2.8549
27.9755	2.4993
38.6273	4.1208
44.9327	4.4927
56.5328	4.7537
56.4269	4.5435
39.0497	5.2025
40.0166	6.1432
41.1049	5.9143
48.6169	5.3003
48.5082	4.3253
53.9216	4.167
61.8543	3.739
71.3701	3.1919
