203.8058	2.1446
185.6763	2.7453
165.7382	2.1917
86.1953	1.3949
43.0759	3.4069
45.0323	4.1231
41.9656	4.3012
48.4736	3.9534
44.6383	4.0304
48.1733	4.1536
46.6894	4.5008
46.2632	3.9807
41.6314	3.5483
46.5926	2.6991
45.8119	2.4029
59.335	2.2122
40.5591	2.6851
45.8417	2.9881
34.3945	2.3388
11.8977	1.6235
308.6976	0.9958
241.2757	0.9726
26.6647	1.39
276.4496	0.9973
254.4679	0.993
143.249	0.7613
59.0453	1.9013
50.119	2.5531
38.7512	1.7501
39.6898	2.0857
50.0644	2.1134
54.0599	1.9263
52.9582	2.4671
62.2664	2.0709
53.6172	2.8071
52.3372	3.0681
