78.587	1.2124
68.4553	1.0164
105.716	1.2821
121.3252	1.7823
95.5146	2.5225
87.5732	1.3525
72.7449	2.3825
78.2557	2.5603
75.2905	2.7175
77.34	2.2281
78.652	1.0256
172.5383	0.8464
225.2154	1.7467
217.9814	0.681
205.1293	0.9519
240.8173	1.904
239.9131	1.4993
354.7576	1.6093
2.5227	2.1858
12.2445	2.3181
22.1474	4.07
25.594	4.1461
26.038	3.4583
16.033	2.2621
25.2243	1.6252
329.8734	0.8947
255.2942	1.7417
279.614	0.972
28.3262	2.7538
53.0729	3.4487
32.6393	2.7768
30.0099	1.4563
