43.3532	4.3797
47.4579	3.6797
48.3492	3.7271
50.497	3.5596
56.3472	4.3104
44.3898	5.6542
35.192	6.3495
34.8574	6.3155
32.6401	6.3051
30.0961	6.2301
27.9063	6.291
78.923	5.6321
76.5115	4.9253
79.772	5.501
82.4274	4.7316
80.7834	4.201
62.6714	3.3698
55.2335	2.756
62.1017	1.7876
77.8505	2.2957
81.4635	2.9907
74.9745	3.9651
53.6018	3.5797
45.991	3.6259
47.3716	3.8139
38.5643	4.1465
40.9477	4.3909
45.5099	3.3411
43.1683	2.2114
221.7194	0.3278
202.8275	0.7209
215.3471	2.4263
