91.067	1.7217
106.9206	2.1007
88.6088	2.999
78.5466	1.8759
69.699	2.9455
74.3922	3.1085
72.118	3.2738
73.1982	2.7799
70.8964	1.5798
131.2675	0.7945
219.4273	1.1848
162.9107	0.2318
171.3667	0.5529
242.4447	1.3255
241.688	0.9202
10.0584	1.9478
13.1416	2.5661
20.7724	2.76
26.3302	4.5578
29.3326	4.6508
30.3667	3.9667
24.0706	2.7264
33.4566	2.1401
2.0061	1.0898
263.9498	1.2041
315.3883	0.6708
33.2196	3.2744
53.6524	4.0278
36.7973	3.3137
37.6383	1.9906
