28.6593	4.2934
51.5494	4.2572
46.9204	4.2856
34.3894	3.2977
114.2296	1.5907
201.5708	1.8943
99.5455	2.2135
67.1306	3.5873
57.9484	4.1781
32.1613	4.4773
30.0168	5.2931
37.2676	5.6127
39.8322	5.3842
36.1398	5.774
28.4998	5.7349
41.1499	5.7803
47.587	4.4163
73.5515	4.0872
96.2549	3.9495
53.5875	4.0567
38.7964	5.5261
39.9742	5.316
43.9763	5.0408
36.7759	4.8701
38.693	5.3849
38.1007	5.3421
60.0798	4.9077
83.2801	4.1588
66.0114	4.3341
50.9133	4.1327
59.9176	5.3654
59.8554	5.8731
65.4635	5.2161
60.5676	5.0129
69.2749	4.5926
61.2119	3.8228
35.6244	4.0821
