62.209	2.0719
55.843	2.7577
51.6229	3.1593
46.9045	4.1174
43.2535	4.274
40.7698	4.488
45.4056	4.3414
44.4257	4.174
50.1661	2.8652
29.7399	1.8278
239.711	0.645
219.6229	1.222
220.5182	1.2418
221.7673	1.6752
220.4576	1.43
203.8202	0.581
64.8568	0.9907
55.9822	1.9627
53.0207	2.914
46.681	3.4963
45.225	4.0337
39.3611	4.1473
41.3982	4.3473
39.013	4.8025
40.5415	4.2289
32.5857	3.9378
45.9858	3.9985
45.0729	4.6367
41.1877	4.2995
37.0359	4.6518
40.0986	4.8821
46.8125	5.4916
45.4697	5.4398
