56.3033	1.9551
58.2256	2.1697
60.5917	1.9112
54.2694	2.6042
50.0495	3.0116
45.5407	3.977
41.8213	4.1401
39.3337	4.3588
44.0653	4.2036
42.9969	4.0379
48.3448	2.7199
25.3458	1.7255
244.0449	0.8063
224.3569	1.355
225.0946	1.3763
225.1532	1.8108
224.489	1.5639
215.7616	0.689
61.6435	0.8282
53.729	1.8095
51.3824	2.7643
45.0557	3.3565
43.7725	3.8963
37.7591	4.0209
39.9334	4.2169
37.6261	4.6767
39.0076	4.1002
30.6879	3.8262
44.5471	3.8598
43.8105	4.4994
39.6996	4.1695
35.5495	4.5301
38.7637	4.7541
45.7965	5.3511
44.4087	5.3016
