73.5213	1.8502
70.5178	1.7164
73.579	2.5226
53.9416	2.973
52.1534	3.1275
48.0747	3.6224
46.6085	4.2305
41.7132	4.8949
40.6685	5.639
37.5718	5.7263
37.1185	5.4323
33.4003	4.1998
37.706	3.7361
39.2006	3.8452
43.0352	4.2851
40.4987	4.4501
38.1258	4.272
33.4667	3.7745
32.4127	3.2325
34.547	3.4055
38.3846	3.5118
37.5333	3.7224
42.3304	4.3298
46.4251	4.2125
46.8227	4.527
49.9438	4.41
49.027	4.836
47.2754	4.6683
47.6469	4.5958
48.5576	4.1048
47.9124	4.0117
47.2754	4.6683
47.6469	4.5958
48.5576	4.1048
