84.7423	5.0248
66.6331	3.5472
46.0304	2.8938
51.4816	2.0686
61.2311	2.3803
61.2948	1.5854
297.0034	1.6375
250.0971	2.2646
241.3622	2.5355
250.0686	2.3936
155.2219	0.5296
45.0583	3.1158
44.5949	2.8438
27.6933	1.7165
294.6191	2.5333
268.7116	3.1257
320.9488	1.3036
70.8909	3.5485
62.258	6.8042
68.6235	6.2035
56.5702	5.3442
42.369	4.6829
44.0511	4.6893
45.9841	5.0753
41.7274	4.2512
44.8647	4.1355
49.4758	3.2936
60.6847	2.2045
55.626	1.8571
39.8741	2.6505
43.0852	3.216
39.8871	3.0692
38.2593	2.9389
39.0116	2.0965
