71.7957	1.5227
67.9255	1.3925
72.3906	2.1949
50.6695	2.6835
48.8818	2.8433
44.9542	3.3507
43.8689	3.9631
39.0982	4.6451
38.3672	5.3925
35.1742	5.4924
34.5655	5.2006
29.8545	3.9861
33.9559	3.5044
35.6578	3.6069
40.1059	4.0309
37.5373	4.2056
34.8963	4.0375
29.5015	3.5614
27.6675	3.0257
30.1932	3.1884
34.4246	3.2777
33.7574	3.4914
39.3904	4.0782
43.6609	3.9458
44.2871	4.2586
47.5398	4.1312
46.7927	4.5599
44.8485	4.3982
45.2023	4.3245
45.8635	3.8309
45.1051	3.7401
44.8485	4.3982
45.2023	4.3245
45.8635	3.8309
