43.5219	4.9255
47.5853	4.6745
40.3192	5.1304
44.3751	5.0213
45.069	4.464
43.8084	3.6587
41.8182	3.588
43.4742	3.8571
43.6615	5.1312
47.2217	5.0283
55.3405	4.2702
60.7024	3.5586
58.8066	4.041
54.0909	3.5592
38.3574	3.5005
38.2786	4.0297
40.3033	4.7785
46.9457	5.0032
48.1038	4.8692
47.7932	4.5633
45.4958	4.3543
41.9897	4.5693
42.1698	5.503
42.4955	5.3545
39.5157	5.8857
40.5641	6.1969
41.7597	6.7456
45.4674	6.3549
40.116	5.6226
40.6694	8.0674
40.4025	7.1159
43.2638	6.8654
53.7946	7.074
66.7013	6.583
76.4285	4.7837
52.6243	5.6361
