38.1258	3.0853
31.2919	2.8943
28.8745	2.4008
47.5729	1.5731
70.4871	1.3926
49.8265	2.0504
40.5769	3.0549
44.5882	4.1622
45.4072	3.8247
44.0522	4.0351
52.1344	3.0153
62.2004	2.3882
55.7943	2.1563
50.9631	2.7961
46.8575	3.6585
47.275	3.9553
44.9635	3.339
31.6642	1.6352
47.2879	1.6804
3.0553	1.9109
42.15	3.1877
44.427	4.6287
40.0899	5.0891
43.6833	5.1915
46.9234	4.8063
72.3452	4.9683
76.1387	4.5593
71.7014	3.9223
45.6932	3.0606
