75.8693	1.1771
64.9081	0.9921
104.1726	1.2245
120.7865	1.7176
94.5239	2.4716
85.4093	1.3085
71.3017	2.3525
76.9842	2.5246
74.0563	2.6848
75.8615	2.1935
75.4243	0.9905
175.4514	0.7943
227.404	1.7478
223.6033	0.6757
208.9874	0.931
242.7342	1.9229
242.3527	1.5175
353.2955	1.6614
1.2653	2.2317
10.8838	2.3552
21.2892	4.0967
24.7306	4.1691
25.001	3.4809
14.5799	2.2955
23.0464	1.6494
328.8723	0.9595
257.16	1.776
281.7882	1.0269
27.0077	2.7741
51.9714	3.4403
31.303	2.7922
27.5091	1.4754
