42.2368	5.3617
40.8911	4.8683
45.8461	4.4049
53.2837	4.1225
54.0906	3.7244
49.9896	3.5316
44.8311	3.7774
51.0103	3.6858
72.9379	4.0142
66.9442	3.723
55.0641	3.3003
43.266	3.1484
27.9549	3.8496
24.0819	4.5554
27.4626	5.7349
40.9773	5.3628
40.111	4.7663
18.2416	6.2661
26.7139	7.7655
36.0714	8.3355
41.3688	7.4327
101.8831	7.6475
87.1467	6.7715
81.5198	4.9228
55.9988	4.1974
30.1472	5.2784
30.9487	4.3689
31.476	2.3034
265.6561	2.5627
316.5149	1.4368
42.6689	5.0605
