32.2863	4.8477
52.3798	4.8787
48.3305	4.9003
38.0968	3.8783
99.2346	2.0069
186.6245	1.4405
90.7667	2.7134
65.786	4.2056
57.961	4.8031
35.2602	5.047
32.8933	5.8522
39.3166	6.201
41.7038	5.9811
38.2415	6.3581
31.31	6.2862
42.781	6.3809
48.8788	5.0322
71.5109	4.6924
91.2796	4.4574
54.1823	4.68
40.7258	6.1196
41.853	5.9133
45.5174	5.6491
39.1569	5.4573
40.6783	5.9782
40.1598	5.9334
59.8501	5.5323
80.052	4.7317
65.0096	4.9538
51.8486	4.7535
59.7224	5.9901
59.6814	6.4978
64.6713	5.8364
