17.9764	3.2608
21.583	2.0242
24.0966	2.0809
39.769	2.6355
44.831	2.9624
54.4949	3.2162
38.3696	2.3479
285.5208	1.0128
262.666	1.4291
27.7972	1.0756
45.9883	2.9595
68.4706	3.1649
60.4534	2.2274
281.4067	1.5315
249.6535	1.9054
306.3446	1.5851
30.9403	3.4897
34.84	4.8084
58.042	4.7161
55.9371	4.7768
40.4924	5.3277
35.6006	5.6205
25.8661	4.7339
27.972	4.4244
33.636	4.3104
57.4425	3.3826
49.9027	2.9132
33.4006	2.5331
66.4431	2.7101
72.9588	2.5248
54.7784	1.6087
