71.903	2.5815
73.0844	2.3452
79.4548	2.3387
77.4871	2.1953
78.179	3.0086
60.5551	3.3628
58.6822	3.5055
54.1874	3.9709
52.0255	4.5659
46.7555	5.1921
45.1336	5.9257
42.1228	5.9886
41.9264	5.692
39.7641	4.4354
44.5051	4.0088
45.7102	4.1286
48.6536	4.5947
46.0935	4.74
44.0972	4.5446
40.499	4.0135
40.6217	3.4677
42.2071	3.6561
45.5309	3.7914
44.3686	3.9939
47.9444	4.634
51.8777	4.5467
51.8942	4.8627
54.9012	4.7674
53.6433	5.1858
52.1719	5.0066
52.5884	4.9369
53.9692	4.4542
