51.8228	1.9691
24.2196	1.7507
28.9566	1.6193
356.2361	1.6931
240.2973	1.3977
18.4372	1.7284
33.1294	1.077
65.8089	1.303
94.485	1.1796
68.024	0.9947
83.6104	1.3477
109.5029	1.4276
157.6465	1.3765
185.0798	1.3331
151.3233	1.3091
90.0966	1.7004
67.1676	2.0309
60.1779	1.8987
56.8636	2.2103
55.6966	2.7971
48.1096	3.66
46.9487	4.1415
44.1621	4.2738
43.7188	4.2844
42.8088	4.6726
42.4507	4.5908
46.1527	4.6401
54.2792	4.8211
55.0162	4.7966
53.284	3.9908
49.5078	3.4675
46.1237	3.1379
43.9819	3.0198
49.4013	2.8757
51.8601	2.5999
53.229	2.6079
51.8616	2.421
