68.9802	1.2085
57.3632	1.051
97.46	1.1839
116.6261	1.6356
91.1418	2.451
79.004	1.3151
67.8803	2.3909
73.7143	2.5486
71.0134	2.7158
72.1192	2.2209
67.3011	1.0246
175.6074	0.6476
231.4257	1.6629
234.4014	0.5896
214.8071	0.8138
246.8989	1.8728
247.6548	1.4679
353.4145	1.8081
0.8649	2.3776
9.9488	2.4965
20.4013	4.2285
23.7533	4.2968
23.8277	3.6085
13.4089	2.434
20.8078	1.7799
332.2315	1.0934
261.893	1.7626
289.2586	1.0791
25.4605	2.8992
49.9644	3.522
29.5835	2.9114
24.6672	1.6007
