62.1649	1.3625
93.2323	1.496
110.4277	1.9015
89.5756	2.7704
78.7566	1.6422
69.0659	2.7138
74.1746	2.8751
71.7379	3.041
72.8431	2.5467
69.8277	1.3477
147.3428	0.6845
225.3756	1.3773
210.2416	0.317
193.5914	0.6161
244.6228	1.5527
244.7857	1.1472
3.4481	1.8689
8.2709	2.4724
16.545	2.6375
23.9805	4.4136
27.1284	4.4969
27.8082	3.8103
19.9421	2.5925
28.7805	1.9775
349.6353	1.054
262.8332	1.4364
301.3195	0.8181
30.2356	3.1101
52.2571	3.8145
34.0388	3.139
32.9502	1.8162
