100.807	2.1667
62.4691	2.0056
62.7577	1.7641
71.189	1.7155
67.7406	1.586
71.9067	2.3875
51.7178	2.8703
49.9848	3.0284
46.103	3.5316
44.8953	4.1426
40.1545	4.8179
39.3043	5.5641
36.1906	5.6588
35.656	5.366
31.449	4.1432
35.5781	3.6692
37.1603	3.7745
41.2746	4.2052
38.7611	4.3761
36.2755	4.2037
31.2932	3.718
29.8513	3.179
32.1517	3.3465
36.1309	3.4434
35.3944	3.6559
40.5755	4.2516
44.7006	4.125
45.2281	4.4385
48.3712	4.3148
47.5778	4.7427
45.7387	4.5788
46.0928	4.5055
46.8336	4.0127
