218.488	0.6996
36.5977	2.2228
52.5597	1.722
70.9607	2.0811
88.4562	1.9553
73.0897	1.7779
82.0732	2.1383
98.8749	2.1501
130.9056	1.7229
150.82	1.3549
125.5036	1.7281
86.7205	2.4831
70.6071	2.8098
65.8211	2.6592
62.7693	2.9572
60.8736	3.5364
53.5371	4.3559
52.0061	4.8282
49.4755	4.9414
49.0821	4.9489
47.8982	5.329
47.6652	5.245
50.8415	5.3198
57.7608	5.5481
58.4149	5.5273
57.5332	4.7145
54.9452	4.1726
52.6577	3.8245
51.1304	3.6935
55.7568	3.5832
58.2006	3.3221
59.25	3.3368
58.5617	3.1444
