61.3285	2.4423
63.7603	2.1887
57.2769	2.8674
53.0199	3.2634
48.0979	4.2146
44.4837	4.3655
41.9916	4.5754
46.5715	4.4363
45.6591	4.2673
51.7526	2.9675
33.1329	1.8972
232.8199	0.5355
214.6358	1.142
215.6747	1.16
218.3043	1.59
216.2863	1.3478
191.145	0.54
67.6348	1.1107
57.9586	2.0729
54.4821	3.0201
48.0868	3.5934
46.482	4.1284
40.7104	4.2323
42.6462	4.4358
40.1874	4.8869
41.8413	4.316
34.141	4.0109
47.2357	4.0944
46.1728	4.731
42.4535	4.3876
38.2827	4.7327
41.2354	4.9683
47.7141	5.5884
46.4031	5.5346
