45.1639	5.2321
43.3886	5.0116
37.8763	4.7874
31.7265	4.0898
17.8872	2.2613
255.4071	1.6515
238.8146	2.2699
230.8469	2.4206
225.8218	2.5324
203.0533	1.1313
54.1512	0.8699
66.02	2.1018
61.9904	2.2053
62.7178	2.2391
83.0056	1.1266
199.0162	0.8488
213.1762	2.4634
214.1217	3.1669
205.6172	2.8729
214.0105	1.7891
65.4732	0.1957
47.5019	1.8178
39.4096	2.4383
37.4612	2.5513
51.0106	2.2349
51.1122	1.6392
104.1057	0.8787
191.4621	1.1791
208.765	1.6872
215.8248	2.0423
206.3322	1.9103
199.5494	1.2405
177.1395	1.0639
187.1894	1.1409
