52.1541	2.6195
31.9455	2.3412
35.8285	2.2286
11.1379	2.1195
246.4322	0.7566
27.7347	2.2932
40.6467	1.7028
61.6037	1.943
80.0439	1.7225
62.1541	1.6319
73.809	1.9367
92.6562	1.8683
130.2231	1.3674
156.7699	1.0205
123.4351	1.3765
80.1111	2.2544
63.7819	2.6666
58.388	2.5456
56.0211	2.8597
55.2175	3.4471
48.8707	4.3084
47.7903	4.7887
45.3472	4.9173
44.9592	4.9272
44.0688	5.3138
43.7743	5.2314
47.0124	5.2863
54.1457	5.4715
54.7942	5.4468
53.2661	4.6413
50.084	4.1169
47.3297	3.7844
45.6043	3.6634
50.0938	3.5251
52.1196	3.2502
53.2146	3.2584
52.1359	3.0713
