179.9307	2.2475
139.94	1.4547
93.1413	2.1634
74.3968	2.4799
74.0764	2.3251
78.8853	2.6536
70.4545	2.3265
66.783	2.4946
92.5016	1.2855
220.3304	1.1536
224.9806	1.7454
48.734	1.3077
57.2602	2.2569
49.4454	4.194
42.447	4.1275
37.6494	3.7454
32.5821	2.6398
38.0729	1.6737
209.9495	1.7031
213.757	3.1253
209.041	2.5184
180.6563	1.6604
78.0853	0.9237
49.7171	1.6256
47.5204	1.947
66.1869	1.7969
67.4604	1.4549
124.3203	1.1286
176.2587	0.8692
172.3861	1.6507
121.2618	1.4416
