67.1921	3.5546
22.2237	1.7467
274.3484	2.0935
249.23	2.5618
228.6234	0.2606
67.19	2.5827
39.1903	3.3528
25.4072	2.7522
50.0282	2.7079
69.6296	2.2636
64.3984	2.0318
48.469	3.0744
59.056	4.9969
46.8132	4.8526
39.2811	4.9156
40.3726	4.5685
45.886	4.5748
48.3228	4.2217
56.7253	4.1033
49.031	3.553
33.2364	4.5452
23.0681	3.8236
29.8854	3.8084
31.7229	3.3216
32.7106	2.8254
132.7894	1.8221
130.9796	2.8485
86.6653	2.9609
64.7381	3.4468
83.4003	2.267
97.708	1.3164
179.1521	0.7068
181.3911	1.0215
187.1865	1.6685
178.8337	1.1473
