70.9776	2.2117
62.839	2.8549
57.8885	3.2287
51.8116	4.1536
48.0156	4.2871
45.3161	4.485
50.0773	4.3676
49.2925	4.1946
57.1014	2.9278
40.9573	1.7769
207.6537	0.644
203.7193	1.2958
204.7706	1.3096
209.8534	1.7232
206.677	1.492
178.2749	0.777
81.3441	1.1682
65.6528	2.0689
59.7556	2.9934
52.4527	3.5338
50.2522	4.0599
44.2839	4.1366
46.0896	4.3487
43.263	4.7877
45.3668	4.2253
37.7449	3.886
51.0485	4.0295
49.4518	4.6599
45.9319	4.2997
41.421	4.6251
44.279	4.8738
50.501	5.5234
49.2027	5.4635
