27.4845	4.7634
34.1278	4.8005
41.8508	4.7697
47.8894	4.7613
54.1693	4.5719
59.3342	4.5622
59.2055	4.2378
57.7343	3.8902
55.5387	3.9127
58.0509	4.155
51.9588	4.0027
55.4284	4.2675
49.9119	4.3119
48.6993	4.5717
40.2697	4.389
46.5546	4.412
44.242	5.0434
42.8352	5.2304
39.9873	5.8976
37.4664	5.8389
35.7619	6.0962
34.9592	5.9917
35.0616	5.7517
33.6845	5.0082
34.7685	4.7557
35.786	4.3936
41.1062	4.3851
40.89	3.6481
45.6808	3.8999
55.1501	4.333
50.127	3.8008
47.4882	3.4959
50.0881	3.2499
51.4495	2.9028
45.1059	2.6827
43.4481	2.3459
