72.416	1.341
62.5216	1.167
97.8284	1.3366
115.276	1.7832
91.6999	2.602
81.2241	1.4583
69.7637	2.5208
75.194	2.6858
72.5356	2.8497
73.8975	2.3564
71.4777	1.1554
163.4812	0.703
227.1859	1.5673
221.5348	0.4964
204.2828	0.7642
244.11	1.7478
244.0943	1.3422
358.1509	1.7688
4.5318	2.3563
13.4569	2.4993
22.4306	4.257
25.7232	4.334
26.1686	3.6463
16.9896	2.4461
25.5712	1.8131
339.0734	1.0054
260.149	1.6185
290.6669	0.9281
28.3417	2.942
51.8381	3.6207
32.3812	2.9645
29.8451	1.6444
