73.4698	4.9466
80.9399	4.5096
73.9658	4.1288
62.569	3.9617
45.6507	4.938
51.9036	4.9869
46.7768	4.3666
49.463	4.6352
47.7771	4.22
44.7245	4.1239
36.0257	4.1806
36.6939	3.9532
40.7122	3.9482
36.5516	4.1663
44.602	3.3793
34.2107	3.5542
24.3002	3.6979
25.3888	3.5523
2.028	2.4547
341.3527	1.8794
19.4059	3.7831
33.8797	4.0187
67.3243	4.2842
69.1358	4.3776
63.2163	3.9269
60.7736	3.8154
60.0683	3.6255
56.0243	4.3425
59.4375	4.3831
50.1661	4.4104
37.736	4.8988
42.8322	4.199
19.1894	1.9202
9.6778	2.7421
