64.5983	2.3228
65.0897	2.0819
72.2405	2.0409
69.4498	1.9091
72.6116	2.7132
54.3173	3.1676
52.6162	3.3214
48.6838	3.814
47.1972	4.421
42.4067	5.081
41.3068	5.8239
38.2969	5.9076
37.8961	5.613
34.5488	4.3756
38.7931	3.9178
40.1903	4.0286
43.768	4.4726
41.3075	4.6349
39.0649	4.4541
34.7359	3.9505
33.9383	3.407
35.8933	3.5831
39.5041	3.6944
38.6323	3.9038
43.0851	4.5166
47.0242	4.4029
47.3658	4.7177
50.3705	4.6027
49.4528	5.0282
47.7849	4.8593
48.1493	4.7871
49.0767	4.2967
