57.6063	3.8537
50.0025	3.3614
28.7427	2.7461
312.8986	2.0953
340.5484	2.2045
19.5163	5.1136
30.171	6.4658
40.4508	5.0004
75.078	6.5714
64.5617	6.1239
56.1601	4.8548
52.8194	4.5216
38.4959	4.977
32.3254	4.8545
32.5636	4.3528
26.953	4.2464
27.1156	4.3793
18.0001	3.9184
20.8867	2.5442
52.5818	2.4391
47.6093	2.0019
95.5388	1.337
78.1363	1.1991
52.5512	1.1453
42.1563	1.1626
176.9509	0.597
217.653	1.3657
218.0786	2.3529
214.4241	2.8176
216.3653	2.8778
210.7033	2.7699
209.5401	2.5664
207.516	2.1753
198.3763	1.9707
165.3628	0.5925
