50.8587	4.2937
46.2757	4.326
33.7255	3.3477
112.1803	1.5623
202.4056	1.8374
97.9439	2.2001
66.1849	3.6087
57.1933	4.2086
31.6954	4.5288
29.643	5.3459
36.8502	5.6606
39.3749	5.4303
35.7434	5.8227
28.1685	5.7885
40.7133	5.8254
46.9552	4.4562
72.692	4.1018
95.35	3.9393
52.8452	4.0913
38.3594	5.573
39.5099	5.362
43.4517	5.0836
36.3003	4.9185
38.2455	5.4318
37.6549	5.3894
59.4235	4.9361
82.4125	4.1628
65.2336	4.3566
50.2077	4.1697
59.3178	5.3939
59.3075	5.9016
64.819	5.2391
