337.3656	1.5036
193.0819	1.36
107.8362	2.828
51.9668	4.6596
59.4923	4.8342
55.0715	4.1174
67.2439	2.9633
15.0585	1.4484
223.8218	4.0108
213.044	4.7307
200.0775	3.2792
202.1175	0.8428
39.6443	3.3878
48.7194	3.8207
58.3977	3.1783
153.7015	1.9719
133.7456	1.8758
110.3905	1.3823
63.382	1.4968
9.537	2.1397
16.5227	3.1755
55.5443	3.3457
86.8423	4.383
88.2035	3.8763
82.5396	2.6257
64.0754	1.6591
55.4957	2.0902
113.4917	1.5625
70.4843	2.033
