27.7427	1.906
359.7702	1.9596
249.1756	1.1884
18.7942	2.0173
30.556	1.361
58.1033	1.5217
82.0858	1.2915
57.9448	1.2102
73.7654	1.5025
98.1126	1.4637
147.9977	1.1827
180.7988	1.0579
140.216	1.1431
81.5732	1.8234
61.8197	2.2406
55.252	2.1305
52.8925	2.4503
52.5865	3.0391
46.1784	3.9195
45.2979	4.4032
42.7228	4.5409
42.309	4.5524
41.5595	4.9421
41.2003	4.861
44.7126	4.9032
52.4807	5.0652
53.1732	5.0387
51.1914	4.2379
47.3792	3.724
44.0501	3.4018
42.0084	3.2878
46.8795	3.1329
48.8727	2.8518
50.1284	2.8565
48.6742	2.6732
