56.3381	1.5335
59.3193	1.8113
125.4733	1.5011
23.5062	1.7104
189.5494	0.7874
222.9637	1.0114
232.8091	1.005
81.2393	0.8266
62.9107	2.7385
65.5878	2.3433
118.2442	0.6763
177.0186	1.1205
217.6118	2.1621
221.0405	2.6315
218.2447	2.7298
221.2752	2.964
216.017	2.6171
214.4625	2.0915
209.3592	1.6012
198.0489	0.407
40.7755	2.3262
45.2298	3.3963
50.8056	2.1611
48.0969	2.0503
196.3711	0.5654
209.1524	2.3354
210.2871	3.3181
215.087	3.9138
211.1172	3.7484
209.3276	2.5521
179.0734	1.7659
