27.2526	1.2716
232.9217	1.1394
200.2925	2.4925
200.8641	2.3854
175.6153	1.0982
94.376	1.3117
65.9523	1.6822
64.6204	1.5314
73.1642	1.8299
59.2652	1.5591
55.1775	1.7545
94.98	0.4336
241.6987	1.816
239.7587	2.4147
8.4347	0.8906
40.1729	1.6216
40.3738	3.6035
32.2507	3.6231
25.6912	3.3113
14.2417	2.3139
7.6656	1.3481
229.4393	2.241
225.0999	3.655
223.5403	3.012
207.9543	1.8587
13.8236	0.2154
19.9309	1.1377
23.6413	1.4555
46.7782	1.0864
40.4642	0.7573
172.6373	0.623
223.1434	1.1634
201.3884	1.7373
152.4884	0.8227
