78.9168	1.1671
68.3756	0.9707
106.9411	1.2452
122.4902	1.754
95.9674	2.4812
88.1732	1.3089
72.7958	2.3368
78.4028	2.515
75.3785	2.6719
77.4904	2.1827
79.0477	0.9804
175.527	0.8574
225.8336	1.7883
219.9202	0.7202
207.0132	0.9848
241.0354	1.9492
240.2148	1.5444
353.1698	1.5984
1.4045	2.1688
11.2761	2.2942
21.6649	4.0395
25.1468	4.1136
25.5052	3.4256
15.0826	2.2356
24.0618	1.5931
327.0179	0.904
255.1626	1.7873
278.3392	1.0121
27.6833	2.7199
52.8468	3.405
32.0567	2.7406
28.8207	1.4217
