55.0725	3.0247
43.1043	3.5066
35.0882	3.6242
46.7511	3.4897
59.3134	2.5917
122.3509	1.2643
152.1897	1.438
183.2963	1.412
216.2591	1.5973
215.0029	2.7551
214.1344	3.6339
214.4386	4.045
214.2432	3.6014
213.1778	3.4663
210.789	3.0285
172.9743	0.5929
47.6558	2.631
50.1495	3.4024
68.5165	2.7463
68.4303	3.2168
62.0582	3.1256
56.995	3.3329
53.4643	3.217
43.8945	3.7309
34.9564	3.9808
32.5539	4.213
38.9798	3.8744
45.0629	3.4269
62.7717	2.2749
151.9225	0.7934
200.2371	2.35
211.8937	2.3108
210.4427	1.5325
205.6904	0.8329
80.4493	1.9552
