73.3829	3.3747
76.8448	2.6199
70.8246	2.4353
70.2958	1.6415
62.195	1.4723
91.2148	1.5915
108.0661	1.9769
88.5792	2.8687
77.7526	1.748
68.8136	2.823
73.75	2.9828
71.4194	3.1495
72.4202	2.6549
69.2817	1.4567
138.391	0.7031
223.9137	1.2728
195.5573	0.2317
184.9291	0.5503
244.7792	1.4429
245.0205	1.0374
6.2517	1.9276
10.2852	2.538
18.2136	2.715
24.8529	4.5
27.9241	4.5869
28.7281	3.901
21.5362	2.6743
30.472	2.0697
355.1576	1.0913
264.4678	1.3339
308.3539	0.7669
31.2865	3.2035
52.5443	3.9226
34.9678	3.236
34.577	1.9125
