221.526	2.5483
183.6397	1.5846
97.3866	1.4228
88.5955	1.2932
77.0071	2.1345
245.732	1.9422
290.9876	1.3231
337.6451	1.8822
14.8313	2.0539
330.4782	1.5322
263.3649	1.0745
7.778	0.9197
52.5715	3.433
113.7618	5.8205
96.8389	5.0021
86.2601	4.4989
65.9781	3.1724
48.9249	2.6531
41.201	2.5767
37.6484	2.3835
47.3095	1.9454
42.2383	1.9592
252.7745	0.6703
228.2224	1.677
237.065	2.1033
232.0814	1.4734
240.5618	2.052
240.5473	1.6395
272.1025	0.8436
304.7518	1.5093
326.8802	1.1454
22.354	3.4061
21.945	3.491
