113.1061	1.6239
200.516	1.8644
98.9743	2.2535
67.1686	3.633
58.0796	4.2228
32.5188	4.5135
30.334	5.3282
37.5195	5.6512
40.0762	5.4238
36.3922	5.812
28.8019	5.7692
41.3683	5.8204
47.8127	4.4586
73.5138	4.1329
95.9657	3.9906
53.7698	4.1006
39.0415	5.5653
40.2203	5.3556
44.2038	5.0819
37.0698	4.9084
38.9453	5.424
38.3593	5.3809
60.1724	4.9527
83.1383	4.2034
66.0546	4.3798
51.1202	4.176
60.0037	5.4105
59.9346	5.9181
65.5041	5.2618
