195.7	2.4218
166.92	1.2293
97.6783	1.5157
71.379	1.826
70.6549	1.6722
77.6063	1.9922
65.6508	1.6842
61.177	1.8657
102.6083	0.6417
235.5555	1.7033
235.1242	2.306
22.6504	0.8436
47.4978	1.6824
43.7331	3.6576
35.6925	3.6467
29.4919	3.3105
19.6318	2.2725
16.8686	1.2891
224.0411	2.1697
221.7572	3.5958
219.4455	2.96
201.2145	1.8711
66.5204	0.2679
31.0421	1.1287
32.2919	1.4561
56.9467	1.1763
55.3608	0.8334
159.168	0.7707
212.2975	1.1254
194.3279	1.7753
145.3887	1.011
