35.3053	1.3369
224.6948	1.0219
195.831	2.471
196.2041	2.3623
166.4053	1.1671
95.3196	1.5047
69.4843	1.8435
68.596	1.6905
75.8217	2.0029
63.6707	1.7076
59.4498	1.8935
97.0588	0.6271
237.4119	1.6717
236.4828	2.2738
20.8788	0.9007
45.8655	1.7228
43.0153	3.7008
35.0738	3.6959
28.9061	3.3636
19.0216	2.3307
15.934	1.3485
225.2958	2.1276
222.4808	3.5517
220.2915	2.9141
202.0489	1.8139
54.9347	0.2955
29.3048	1.1813
30.8881	1.5078
54.3419	1.2086
51.7899	0.8677
157.6534	0.7107
214.2672	1.0749
194.9743	1.7153
143.4377	0.9575
