47.3386	2.5599
43.0056	3.5368
38.9665	3.7122
36.3731	3.9399
41.5127	3.7678
40.1996	3.6059
44.9515	2.2731
12.9351	1.3958
244.3834	1.2767
229.6259	1.803
230.1187	1.8257
229.2003	2.259
229.1819	2.0113
227.5511	1.1234
57.2981	0.3596
49.8395	1.3512
48.6409	2.3097
41.9094	2.9186
40.9569	3.4618
34.3427	3.609
36.9277	3.7959
34.7222	4.2643
35.8027	3.683
26.2807	3.4477
41.799	3.4228
41.4165	4.0642
36.63	3.7495
32.3401	4.1268
36.0187	4.3369
43.9936	4.9091
42.4627	4.864
