63.3093	2.2696
63.6604	2.0283
70.9841	1.9813
68.0164	1.8517
71.6818	2.6531
53.2199	3.1243
51.5486	3.2799
47.7151	3.7767
46.3504	4.3854
41.6399	5.0509
40.6327	5.7951
37.6188	5.8824
37.1805	5.5883
33.6129	4.3551
37.7716	3.8922
39.2061	4.0013
42.9054	4.4409
40.4595	4.6062
38.1686	4.4281
33.6996	3.9299
32.7313	3.3875
34.7569	3.5611
38.4253	3.6679
37.6061	3.8784
42.2264	4.4857
46.1725	4.3675
46.5739	4.6818
49.5831	4.5635
48.7254	4.99
47.0194	4.823
47.3749	4.7504
48.2212	4.259
47.5924	4.1662
47.0194	4.823
47.3749	4.7504
48.2212	4.259
