46.1611	4.6614
34.7188	3.6776
101.7936	1.7189
197.6455	1.5323
91.5551	2.4158
64.3887	3.9227
56.2755	4.5367
32.5848	4.8562
30.5224	5.6705
37.2871	5.9931
39.6833	5.7644
36.2286	6.1543
29.0625	6.1109
40.9292	6.1601
46.7961	4.7914
70.6405	4.4007
91.7742	4.16
52.2282	4.4236
38.7177	5.9065
39.814	5.6961
43.5278	5.419
36.8338	5.2505
38.6192	5.7653
38.0658	5.7225
58.4939	5.2611
79.7584	4.4329
63.7893	4.6722
49.7967	4.5037
58.4687	5.7191
58.5281	6.2268
63.6278	5.5552
