72.0313	1.6924
71.3096	1.5384
78.6422	1.8616
65.8663	1.5492
61.0208	1.7307
111.6804	0.5441
236.1144	1.8373
235.5688	2.4398
15.8933	0.7461
46.1504	1.5527
43.0032	3.5305
34.6797	3.5275
28.1498	3.199
17.1811	2.1766
12.1985	1.1998
225.1455	2.2978
222.5167	3.7219
220.4556	3.0841
203.8378	1.9736
69.9077	0.1333
26.9898	1.0169
29.3298	1.342
56.1403	1.0421
53.8561	0.6998
168.8827	0.7962
215.4945	1.2433
197.4512	1.867
153.0673	1.0017
