66.0348	1.5681
57.0627	2.2425
51.8323	2.6414
46.3796	3.6006
42.2504	3.7608
39.5018	3.9785
44.7093	3.8258
43.5596	3.6594
50.0802	2.3473
21.9391	1.3561
235.6343	1.1593
222.8718	1.7334
223.4683	1.7541
223.8397	2.1885
223.1379	1.9421
216.4068	1.0693
79.5259	0.5053
57.921	1.4479
53.5534	2.3966
46.008	2.9798
44.4413	3.5183
37.7783	3.6405
40.1672	3.8368
37.6306	4.2963
39.154	3.7199
29.93	3.4488
45.3068	3.4825
44.3849	4.1214
39.9128	3.7894
35.3638	4.1499
38.867	4.3737
46.4231	4.9748
44.9354	4.9241
