51.5191	1.7005
78.2274	1.6548
97.2187	1.9236
81.3147	2.9303
66.8652	1.889
62.3925	3.003
67.366	3.1338
65.4801	3.313
65.3763	2.8158
57.4908	1.6499
107.2914	0.5192
237.4276	1.0133
347.3283	0.1518
185.9484	0.1779
259.2014	1.2995
265.8129	0.914
5.9587	2.2999
9.5383	2.9088
16.5629	3.078
23.3184	4.8508
26.1992	4.9307
26.6591	4.2433
19.467	3.0323
26.5828	2.4099
357.5164	1.4602
280.5873	1.3213
325.9499	1.0226
28.563	3.5398
48.7417	4.1805
31.9231	3.5619
29.7934	2.2424
