27.6106	4.1828
51.1712	4.125
46.399	4.156
33.2171	3.18
118.2207	1.5095
204.1449	1.9974
101.725	2.1063
67.2851	3.4525
57.7739	4.0436
31.2469	4.3621
29.1995	5.1806
36.6517	5.4915
39.2491	5.2604
35.5175	5.654
27.7168	5.6243
40.6365	5.6553
47.1016	4.2863
73.9039	3.9544
97.3559	3.837
53.2588	3.9236
38.205	5.4034
39.3868	5.1921
43.4581	4.9134
36.0512	4.7495
38.0833	5.2623
37.4722	5.22
59.9921	4.7728
83.9398	4.0322
66.1025	4.1992
50.5023	4.0008
59.8335	5.2305
59.7772	5.7382
65.5242	5.0812
60.4953	4.878
69.4593	4.4583
61.1398	3.6878
34.7208	3.9628
