218.9037	0.6566
189.6533	2.1928
189.752	2.0831
147.7092	1.087
87.5895	1.8062
67.0332	2.208
66.1211	2.0563
72.5653	2.3565
62.093	2.0786
58.696	2.2671
81.5236	0.939
238.1419	1.2977
236.7984	1.8994
30.6908	1.2292
47.4723	2.0935
44.1002	4.068
36.8696	4.0503
31.4446	3.704
23.7832	2.6433
24.1053	1.6566
223.264	1.7594
221.0345	3.1869
218.1737	2.5534
194.3345	1.5129
54.9054	0.67
35.3809	1.5277
35.5947	1.8562
54.4698	1.5832
52.7222	1.2419
127.4627	0.7264
203.9482	0.7362
185.4224	1.4481
122.2699	1.0369
