252.9056	0.9004
305.1666	1.1471
56.5337	2.4692
40.6218	3.4634
33.6351	3.5646
29.3327	3.7907
20.4335	3.6806
47.6294	2.8274
55.8048	1.9443
62.8705	1.8864
358.1124	1.5547
39.9707	4.0524
48.6403	4.7728
43.0021	4.3911
54.5918	4.5049
44.0426	4.5542
41.5798	4.7976
42.2199	4.3239
36.4297	3.5751
35.904	4.4395
30.2734	4.6495
34.7144	4.7826
28.0403	4.6649
24.0745	4.5188
29.4705	4.1837
51.6149	3.3947
54.7812	3.7792
30.9839	5.0259
32.8624	6.2263
43.752	5.784
55.1854	5.3047
48.3783	5.2654
55.9794	5.0808
