233.8857	0.7885
239.0231	2.0848
38.7671	3.4415
16.1467	1.6034
207.5907	1.1044
155.4776	1.608
95.0759	1.8241
101.4728	1.1907
184.0768	0.3931
221.6819	2.255
218.7533	2.9923
206.5199	1.5918
94.4329	0.6447
78.6757	1.1214
209.9071	0.4323
225.6531	1.7875
229.0381	2.0731
238.918	1.3103
241.4442	0.7927
25.6545	1.6298
52.0434	2.1831
55.5323	2.3229
57.8153	2.5854
52.6603	2.7969
54.5746	4.1655
50.2979	4.8057
56.8458	5.7144
59.856	5.8882
62.0304	6.1208
69.2731	6.6733
66.9146	7.1854
58.9071	6.4824
49.2299	5.6099
45.2362	5.5081
45.6517	5.5528
