189.3035	1.312
135.8831	0.5878
82.5066	1.5289
71.7312	2.271
68.099	2.343
65.9229	2.1176
61.0594	2.1904
64.7993	1.6643
76.7776	1.4402
98.5654	0.7043
154.544	0.8985
187.6627	0.9146
162.718	0.4926
92.393	0.7385
66.5703	1.5351
75.1621	1.3859
111.5473	1.1556
168.6004	1.1482
155.0708	1.0894
69.2818	1.8892
58.7203	2.5482
54.7167	2.6657
54.3868	1.9063
358.5996	1.9233
41.1127	2.6271
44.1082	4.2888
36.6125	4.2817
34.1357	3.7965
33.8314	3.2268
67.5675	2.3131
46.2247	2.0232
63.7019	2.1324
